# started on Wed Jan 15 06:58:32 2025

987.21	msec	task-clock:u	987208830	100.00	1.000	CPUs utilized
0		context-switches:u	987208830	100.00	0.000	/sec
0		cpu-migrations:u	987208830	100.00	0.000	/sec
34		page-faults:u	987208830	100.00	34.441	/sec
2365581857		cycles:u	483253426	48.00	2.396	GHz
6724919657		instructions:u	483247003	48.00	2.84	insn per cycle
2365112657		branches:u	484132797	49.00	2.396	G/sec
3787		branch-misses:u	488132092	49.00	0.00	of all branches
72395		L1-dcache-loads:u	492120575	49.00	73.333	K/sec
3510		L1-dcache-load-misses:u	496103274	50.00	4.85	of all L1-dcache accesses
6247		LLC-loads:u	500106239	50.00	6.328	K/sec
0		LLC-load-misses:u	431961811	43.00		
2218524359		L1-icache-loads:u	431972791	43.00	2.247	G/sec
1843		L1-icache-load-misses:u	431076237	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	427088572	43.00	6.600	K/sec
114		dTLB-load-misses:u	423104219	42.00	1.75	of all dTLB cache accesses
2168960640		iTLB-loads:u	419105277	42.00	2.197	G/sec
64		iTLB-load-misses:u	415102093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
