# started on Wed Jan 15 00:31:59 2025

1800.77	msec	task-clock:u	1800772527	100.00	1.000	CPUs utilized
0		context-switches:u	1800772527	100.00	0.000	/sec
0		cpu-migrations:u	1800772527	100.00	0.000	/sec
33		page-faults:u	1800772527	100.00	18.325	/sec
4315821499		cycles:u	897485052	49.00	2.397	GHz
6504736247		instructions:u	901468072	50.00	1.51	insn per cycle
2195351618		branches:u	904871530	50.00	1.219	G/sec
4091		branch-misses:u	904814718	50.00	0.00	of all branches
76634		L1-dcache-loads:u	904815885	50.00	42.556	K/sec
3799		L1-dcache-load-misses:u	904783941	50.00	4.96	of all L1-dcache accesses
7771		LLC-loads:u	904840086	50.00	4.315	K/sec
497		LLC-load-misses:u	771303307	42.00	6.40	of all LL-cache accesses
4304231366		L1-icache-loads:u	767906959	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767958312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767956955	42.00	0.000	/sec
0		dTLB-load-misses:u	767987088	42.00		
4297982335		iTLB-loads:u	767993830	42.00	2.387	G/sec
0		iTLB-load-misses:u	767934479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
