# started on Tue Jan 14 10:51:05 2025

1056.78	msec	task-clock:u	1056775440	100.00	1.000	CPUs utilized
0		context-switches:u	1056775440	100.00	0.000	/sec
0		cpu-migrations:u	1056775440	100.00	0.000	/sec
33		page-faults:u	1056775440	100.00	31.227	/sec
2531713828		cycles:u	524786386	49.00	2.396	GHz
6988560662		instructions:u	524773108	49.00	2.76	insn per cycle
2531352503		branches:u	524785719	49.00	2.395	G/sec
3830		branch-misses:u	524791218	49.00	0.00	of all branches
77517		L1-dcache-loads:u	524807828	49.00	73.352	K/sec
3421		L1-dcache-load-misses:u	524806331	49.00	4.41	of all L1-dcache accesses
6211		LLC-loads:u	528797665	50.00	5.877	K/sec
0		LLC-load-misses:u	456000998	43.00		
1762374348		L1-icache-loads:u	456002907	43.00	1.668	G/sec
13		L1-icache-load-misses:u	455988905	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455983835	43.00	0.000	/sec
2		dTLB-load-misses:u	455967019	43.00		
2202551295		iTLB-loads:u	455967776	43.00	2.084	G/sec
72		iTLB-load-misses:u	451979331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
