# started on Wed Jan 15 04:12:36 2025

985.61	msec	task-clock:u	985608236	100.00	1.000	CPUs utilized
0		context-switches:u	985608236	100.00	0.000	/sec
0		cpu-migrations:u	985608236	100.00	0.000	/sec
34		page-faults:u	985608236	100.00	34.496	/sec
2362042761		cycles:u	481725813	48.00	2.397	GHz
6760241375		instructions:u	481635163	48.00	2.86	insn per cycle
2361116649		branches:u	483959111	49.00	2.396	G/sec
3803		branch-misses:u	487958479	49.00	0.00	of all branches
72500		L1-dcache-loads:u	491942590	49.00	73.559	K/sec
3446		L1-dcache-load-misses:u	495937108	50.00	4.75	of all L1-dcache accesses
6292		LLC-loads:u	499936422	50.00	6.384	K/sec
2		LLC-load-misses:u	431972608	43.00	0.03	of all LL-cache accesses
1691483324		L1-icache-loads:u	431979739	43.00	1.716	G/sec
1904		L1-icache-load-misses:u	429649480	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	425665514	43.00	6.763	K/sec
105		dTLB-load-misses:u	421670963	42.00	1.58	of all dTLB cache accesses
2183288704		iTLB-loads:u	417671221	42.00	2.215	G/sec
61		iTLB-load-misses:u	413671018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
