# started on Wed Jan 15 07:46:22 2025

903.86	msec	task-clock:u	903864181	100.00	1.000	CPUs utilized
0		context-switches:u	903864181	100.00	0.000	/sec
0		cpu-migrations:u	903864181	100.00	0.000	/sec
33		page-faults:u	903864181	100.00	36.510	/sec
2165675440		cycles:u	449445422	49.00	2.396	GHz
6432308930		instructions:u	453438148	50.00	2.97	insn per cycle
2150836179		branches:u	455869535	50.00	2.380	G/sec
3856		branch-misses:u	455871385	50.00	0.00	of all branches
76102		L1-dcache-loads:u	455860702	50.00	84.196	K/sec
3806		L1-dcache-load-misses:u	455861607	50.00	5.00	of all L1-dcache accesses
7576		LLC-loads:u	455861369	50.00	8.382	K/sec
647		LLC-load-misses:u	386426388	42.00	8.54	of all LL-cache accesses
2145495073		L1-icache-loads:u	383994553	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383992205	42.00		
0		dTLB-loads:u	384001793	42.00	0.000	/sec
0		dTLB-load-misses:u	384002999	42.00		
2138455838		iTLB-loads:u	384002258	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
