# started on Wed Jan 15 05:07:13 2025

1008.19	msec	task-clock:u	1008191424	100.00	1.000	CPUs utilized
0		context-switches:u	1008191424	100.00	0.000	/sec
0		cpu-migrations:u	1008191424	100.00	0.000	/sec
33		page-faults:u	1008191424	100.00	32.732	/sec
2415504705		cycles:u	504216403	50.00	2.396	GHz
6708582213		instructions:u	504205684	50.00	2.78	insn per cycle
2213878220		branches:u	504230127	50.00	2.196	G/sec
3662		branch-misses:u	504233592	50.00	0.00	of all branches
76831		L1-dcache-loads:u	504232646	50.00	76.207	K/sec
3801		L1-dcache-load-misses:u	504219113	50.00	4.95	of all L1-dcache accesses
8144		LLC-loads:u	504216908	50.00	8.078	K/sec
0		LLC-load-misses:u	431985353	42.00		
2215399011		L1-icache-loads:u	431986463	42.00	2.197	G/sec
7		L1-icache-load-misses:u	431960260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431958091	42.00	0.000	/sec
0		dTLB-load-misses:u	431972147	42.00		
2148232838		iTLB-loads:u	431973163	42.00	2.131	G/sec
2		iTLB-load-misses:u	431974997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
