# started on Wed Jan 15 04:31:41 2025

967.74	msec	task-clock:u	967737051	100.00	1.000	CPUs utilized
0		context-switches:u	967737051	100.00	0.000	/sec
0		cpu-migrations:u	967737051	100.00	0.000	/sec
33		page-faults:u	967737051	100.00	34.100	/sec
2318975721		cycles:u	479645423	49.00	2.396	GHz
6522049855		instructions:u	483641277	49.00	2.81	insn per cycle
2211760334		branches:u	487638498	50.00	2.285	G/sec
3409		branch-misses:u	491638998	50.00	0.00	of all branches
76051		L1-dcache-loads:u	491745204	50.00	78.586	K/sec
3713		L1-dcache-load-misses:u	491745017	50.00	4.88	of all L1-dcache accesses
7480		LLC-loads:u	491744700	50.00	7.729	K/sec
567		LLC-load-misses:u	416094776	42.00	7.58	of all LL-cache accesses
1636384423		L1-icache-loads:u	412097960	42.00	1.691	G/sec
1776		L1-icache-load-misses:u	408097851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992606	42.00	0.000	/sec
0		dTLB-load-misses:u	407992017	42.00		
2151158691		iTLB-loads:u	407991830	42.00	2.223	G/sec
0		iTLB-load-misses:u	408001572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
