# started on Wed Jan 15 02:08:55 2025

1037.28	msec	task-clock:u	1037279978	100.00	1.000	CPUs utilized
0		context-switches:u	1037279978	100.00	0.000	/sec
0		cpu-migrations:u	1037279978	100.00	0.000	/sec
33		page-faults:u	1037279978	100.00	31.814	/sec
2485234478		cycles:u	505326463	48.00	2.396	GHz
6947274596		instructions:u	508944851	49.00	2.80	insn per cycle
2485191928		branches:u	512945499	49.00	2.396	G/sec
3120		branch-misses:u	516945015	49.00	0.00	of all branches
70042		L1-dcache-loads:u	520946905	50.00	67.525	K/sec
3311		L1-dcache-load-misses:u	524935793	50.00	4.73	of all L1-dcache accesses
6326		LLC-loads:u	528908927	50.00	6.099	K/sec
9		LLC-load-misses:u	455965830	43.00	0.14	of all LL-cache accesses
1751606971		L1-icache-loads:u	452334832	43.00	1.689	G/sec
1735		L1-icache-load-misses:u	448333850	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	444333944	42.00	6.220	K/sec
103		dTLB-load-misses:u	440343076	42.00	1.60	of all dTLB cache accesses
2260161076		iTLB-loads:u	436370662	42.00	2.179	G/sec
71		iTLB-load-misses:u	432370684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
