# started on Tue Jan 14 14:47:39 2025

1784.34	msec	task-clock:u	1784337716	100.00	1.000	CPUs utilized
0		context-switches:u	1784337716	100.00	0.000	/sec
0		cpu-migrations:u	1784337716	100.00	0.000	/sec
33		page-faults:u	1784337716	100.00	18.494	/sec
4275738023		cycles:u	888458290	49.00	2.396	GHz
6412886182		instructions:u	888459940	49.00	1.50	insn per cycle
2143324036		branches:u	888456925	49.00	1.201	G/sec
4564		branch-misses:u	888458052	49.00	0.00	of all branches
77845		L1-dcache-loads:u	888416814	49.00	43.627	K/sec
3449		L1-dcache-load-misses:u	888780662	49.00	4.43	of all L1-dcache accesses
6173		LLC-loads:u	892781071	50.00	3.460	K/sec
88		LLC-load-misses:u	767936608	43.00	1.43	of all LL-cache accesses
4260209435		L1-icache-loads:u	767879037	43.00	2.388	G/sec
9		L1-icache-load-misses:u	767879826	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945812	43.00	0.000	/sec
0		dTLB-load-misses:u	767919478	43.00		
4253734494		iTLB-loads:u	767556090	43.00	2.384	G/sec
67		iTLB-load-misses:u	763555981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
