# started on Tue Jan 14 16:04:51 2025

1940.95	msec	task-clock:u	1940948792	100.00	1.000	CPUs utilized
0		context-switches:u	1940948792	100.00	0.000	/sec
0		cpu-migrations:u	1940948792	100.00	0.000	/sec
33		page-faults:u	1940948792	100.00	17.002	/sec
4651463213		cycles:u	961134921	49.00	2.396	GHz
7334512115		instructions:u	961126089	49.00	1.58	insn per cycle
2772988033		branches:u	963031851	49.00	1.429	G/sec
3605		branch-misses:u	966941540	49.00	0.00	of all branches
71478		L1-dcache-loads:u	970932055	50.00	36.826	K/sec
3402		L1-dcache-load-misses:u	974932481	50.00	4.76	of all L1-dcache accesses
6211		LLC-loads:u	978942650	50.00	3.200	K/sec
0		LLC-load-misses:u	839820833	43.00		
4473504825		L1-icache-loads:u	839843944	43.00	2.305	G/sec
1785		L1-icache-load-misses:u	838006751	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	834019757	42.00	3.373	K/sec
88		dTLB-load-misses:u	830014867	42.00	1.34	of all dTLB cache accesses
4383860307		iTLB-loads:u	826015608	42.00	2.259	G/sec
63		iTLB-load-misses:u	822064326	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
