# started on Wed Jan 15 00:20:26 2025

1816.27	msec	task-clock:u	1816269234	100.00	1.000	CPUs utilized
0		context-switches:u	1816269234	100.00	0.000	/sec
0		cpu-migrations:u	1816269234	100.00	0.000	/sec
34		page-faults:u	1816269234	100.00	18.720	/sec
4352215552		cycles:u	898660536	49.00	2.396	GHz
6571147560		instructions:u	902650149	49.00	1.51	insn per cycle
2249530097		branches:u	906652777	49.00	1.239	G/sec
1851942		branch-misses:u	910634047	50.00	0.08	of all branches
70805		L1-dcache-loads:u	914635977	50.00	38.984	K/sec
3430		L1-dcache-load-misses:u	918635624	50.00	4.84	of all L1-dcache accesses
7757		LLC-loads:u	920417792	50.00	4.271	K/sec
829		LLC-load-misses:u	785618900	43.00	10.69	of all LL-cache accesses
4323261559		L1-icache-loads:u	781623623	43.00	2.380	G/sec
1819		L1-icache-load-misses:u	777698741	42.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	773634240	42.00	3.782	K/sec
99		dTLB-load-misses:u	769633405	42.00	1.44	of all dTLB cache accesses
4311872451		iTLB-loads:u	767928075	42.00	2.374	G/sec
0		iTLB-load-misses:u	767852054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
