# started on Wed Jan 15 03:39:28 2025

911.98	msec	task-clock:u	911981959	100.00	1.000	CPUs utilized
0		context-switches:u	911981959	100.00	0.000	/sec
0		cpu-migrations:u	911981959	100.00	0.000	/sec
34		page-faults:u	911981959	100.00	37.281	/sec
2185222226		cycles:u	451855627	49.00	2.396	GHz
6485658062		instructions:u	455853869	49.00	2.97	insn per cycle
2169464342		branches:u	459841629	50.00	2.379	G/sec
3360		branch-misses:u	463840405	50.00	0.00	of all branches
75080		L1-dcache-loads:u	464063795	50.00	82.326	K/sec
3737		L1-dcache-load-misses:u	464065997	50.00	4.98	of all L1-dcache accesses
7678		LLC-loads:u	464059312	50.00	8.419	K/sec
653		LLC-load-misses:u	392127832	42.00	8.50	of all LL-cache accesses
2162799858		L1-icache-loads:u	388139978	42.00	2.372	G/sec
2051		L1-icache-load-misses:u	384141182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995573	42.00	0.000	/sec
2		dTLB-load-misses:u	383918332	42.00		
2155477291		iTLB-loads:u	383921296	42.00	2.364	G/sec
2		iTLB-load-misses:u	383922554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
