# started on Tue Jan 14 12:02:43 2025

932.97	msec	task-clock:u	932966682	100.00	0.999	CPUs utilized
0		context-switches:u	932966682	100.00	0.000	/sec
0		cpu-migrations:u	932966682	100.00	0.000	/sec
33		page-faults:u	932966682	100.00	35.371	/sec
2233727738		cycles:u	457030942	48.00	2.394	GHz
6537355982		instructions:u	456988297	48.00	2.93	insn per cycle
2197921707		branches:u	457222165	49.00	2.356	G/sec
4017		branch-misses:u	460501257	49.00	0.00	of all branches
72373		L1-dcache-loads:u	464502850	49.00	77.573	K/sec
3343		L1-dcache-load-misses:u	468483627	50.00	4.62	of all L1-dcache accesses
6312		LLC-loads:u	472499258	50.00	6.766	K/sec
16		LLC-load-misses:u	407979738	43.00	0.25	of all LL-cache accesses
2182284688		L1-icache-loads:u	407978388	43.00	2.339	G/sec
77		L1-icache-load-misses:u	407744294	43.00	0.00	of all L1-icache accesses
6961		dTLB-loads:u	404465278	43.00	7.461	K/sec
95		dTLB-load-misses:u	400486072	42.00	1.36	of all dTLB cache accesses
2162481036		iTLB-loads:u	396483888	42.00	2.318	G/sec
106		iTLB-load-misses:u	392464980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
