# started on Tue Jan 14 10:00:59 2025

919.09	msec	task-clock:u	919085329	100.00	1.000	CPUs utilized
0		context-switches:u	919085329	100.00	0.000	/sec
0		cpu-migrations:u	919085329	100.00	0.000	/sec
34		page-faults:u	919085329	100.00	36.993	/sec
2202250415		cycles:u	451557258	49.00	2.396	GHz
6490221934		instructions:u	455564257	49.00	2.95	insn per cycle
2175933563		branches:u	459548497	50.00	2.367	G/sec
3277		branch-misses:u	463548423	50.00	0.00	of all branches
70159		L1-dcache-loads:u	467548571	50.00	76.336	K/sec
3773		L1-dcache-load-misses:u	471097979	51.00	5.38	of all L1-dcache accesses
7696		LLC-loads:u	471112681	51.00	8.374	K/sec
529		LLC-load-misses:u	399533478	43.00	6.87	of all LL-cache accesses
2152589765		L1-icache-loads:u	395537720	43.00	2.342	G/sec
1713		L1-icache-load-misses:u	391536852	42.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	387537054	42.00	7.247	K/sec
0		dTLB-load-misses:u	383987073	41.00		
2152857657		iTLB-loads:u	383987555	41.00	2.342	G/sec
0		iTLB-load-misses:u	383971834	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
