# started on Tue Jan 14 08:35:23 2025

975.83	msec	task-clock:u	975828088	100.00	1.000	CPUs utilized
0		context-switches:u	975828088	100.00	0.000	/sec
0		cpu-migrations:u	975828088	100.00	0.000	/sec
34		page-faults:u	975828088	100.00	34.842	/sec
2338102049		cycles:u	476989330	48.00	2.396	GHz
6669955443		instructions:u	480997369	49.00	2.85	insn per cycle
2302786453		branches:u	484988889	49.00	2.360	G/sec
3226		branch-misses:u	488984218	50.00	0.00	of all branches
70380		L1-dcache-loads:u	492987034	50.00	72.123	K/sec
3410		L1-dcache-load-misses:u	496986330	50.00	4.85	of all L1-dcache accesses
7789		LLC-loads:u	499841630	51.00	7.982	K/sec
905		LLC-load-misses:u	426848220	43.00	11.62	of all LL-cache accesses
2198217019		L1-icache-loads:u	422841922	43.00	2.253	G/sec
1828		L1-icache-load-misses:u	418842441	42.00	0.00	of all L1-icache accesses
7120		dTLB-loads:u	414843649	42.00	7.296	K/sec
102		dTLB-load-misses:u	410840444	42.00	1.43	of all dTLB cache accesses
2171831333		iTLB-loads:u	407987034	41.00	2.226	G/sec
0		iTLB-load-misses:u	407979348	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
