# started on Wed Jan 15 02:19:50 2025

959.67	msec	task-clock:u	959668942	100.00	0.999	CPUs utilized
0		context-switches:u	959668942	100.00	0.000	/sec
0		cpu-migrations:u	959668942	100.00	0.000	/sec
33		page-faults:u	959668942	100.00	34.387	/sec
2298437537		cycles:u	479027759	49.00	2.395	GHz
6437483192		instructions:u	483040591	50.00	2.80	insn per cycle
2163508164		branches:u	483749720	50.00	2.254	G/sec
4041		branch-misses:u	483748574	50.00	0.00	of all branches
76664		L1-dcache-loads:u	483749276	50.00	79.886	K/sec
3771		L1-dcache-load-misses:u	484009851	50.00	4.92	of all L1-dcache accesses
7947		LLC-loads:u	484326406	50.00	8.281	K/sec
608		LLC-load-misses:u	408645482	42.00	7.65	of all LL-cache accesses
1610864001		L1-icache-loads:u	407919517	42.00	1.679	G/sec
7		L1-icache-load-misses:u	407919202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919406	42.00	0.000	/sec
0		dTLB-load-misses:u	407919388	42.00		
2141022867		iTLB-loads:u	407674037	42.00	2.231	G/sec
35		iTLB-load-misses:u	407392202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
