# started on Tue Jan 14 09:52:18 2025

910.31	msec	task-clock:u	910308144	100.00	1.000	CPUs utilized
0		context-switches:u	910308144	100.00	0.000	/sec
0		cpu-migrations:u	910308144	100.00	0.000	/sec
33		page-faults:u	910308144	100.00	36.251	/sec
2181233170		cycles:u	451642165	49.00	2.396	GHz
6474053027		instructions:u	455637368	50.00	2.97	insn per cycle
2160361785		branches:u	459646090	50.00	2.373	G/sec
4512		branch-misses:u	462339941	50.00	0.00	of all branches
78361		L1-dcache-loads:u	462322316	50.00	86.082	K/sec
3882		L1-dcache-load-misses:u	462319592	50.00	4.95	of all L1-dcache accesses
7738		LLC-loads:u	462319274	50.00	8.500	K/sec
577		LLC-load-misses:u	390669498	42.00	7.46	of all LL-cache accesses
2154282912		L1-icache-loads:u	386676463	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383967924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985998	42.00	0.000	/sec
0		dTLB-load-misses:u	383987256	42.00		
2154578273		iTLB-loads:u	383988905	42.00	2.367	G/sec
0		iTLB-load-misses:u	383988239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
