# started on Wed Jan 15 03:00:49 2025

974.53	msec	task-clock:u	974525460	100.00	1.000	CPUs utilized
0		context-switches:u	974525460	100.00	0.000	/sec
0		cpu-migrations:u	974525460	100.00	0.000	/sec
33		page-faults:u	974525460	100.00	33.863	/sec
2335156490		cycles:u	479630982	49.00	2.396	GHz
6516299743		instructions:u	483627352	49.00	2.79	insn per cycle
2205494521		branches:u	487622924	50.00	2.263	G/sec
3805		branch-misses:u	491631647	50.00	0.00	of all branches
71467		L1-dcache-loads:u	495638497	50.00	73.335	K/sec
3770		L1-dcache-load-misses:u	498540831	51.00	5.28	of all L1-dcache accesses
7492		LLC-loads:u	498540480	51.00	7.688	K/sec
539		LLC-load-misses:u	422901105	43.00	7.19	of all LL-cache accesses
1631487236		L1-icache-loads:u	418902112	42.00	1.674	G/sec
1749		L1-icache-load-misses:u	414902683	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	410891795	42.00	6.780	K/sec
0		dTLB-load-misses:u	407984001	41.00		
2159843313		iTLB-loads:u	407984110	41.00	2.216	G/sec
0		iTLB-load-misses:u	407985223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
