# started on Tue Jan 14 23:34:21 2025

1805.50	msec	task-clock:u	1805502957	100.00	1.000	CPUs utilized
0		context-switches:u	1805502957	100.00	0.000	/sec
0		cpu-migrations:u	1805502957	100.00	0.000	/sec
33		page-faults:u	1805502957	100.00	18.277	/sec
4327192349		cycles:u	896990959	49.00	2.397	GHz
6520712117		instructions:u	900949180	49.00	1.51	insn per cycle
2204066365		branches:u	904950276	50.00	1.221	G/sec
4552		branch-misses:u	908952514	50.00	0.00	of all branches
78926		L1-dcache-loads:u	909499850	50.00	43.714	K/sec
3865		L1-dcache-load-misses:u	909493220	50.00	4.90	of all L1-dcache accesses
7767		LLC-loads:u	909493241	50.00	4.302	K/sec
623		LLC-load-misses:u	776551203	43.00	8.02	of all LL-cache accesses
4307589023		L1-icache-loads:u	772550645	42.00	2.386	G/sec
1764		L1-icache-load-misses:u	768548869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768008072	42.00	0.000	/sec
0		dTLB-load-misses:u	768008551	42.00		
4297663847		iTLB-loads:u	768006774	42.00	2.380	G/sec
0		iTLB-load-misses:u	768005347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
