# started on Tue Jan 14 07:53:21 2025

1005.30	msec	task-clock:u	1005300996	100.00	1.000	CPUs utilized
0		context-switches:u	1005300996	100.00	0.000	/sec
0		cpu-migrations:u	1005300996	100.00	0.000	/sec
34		page-faults:u	1005300996	100.00	33.821	/sec
2408447003		cycles:u	501324015	49.00	2.396	GHz
6753153953		instructions:u	501322551	49.00	2.80	insn per cycle
2303454537		branches:u	501315196	49.00	2.291	G/sec
4377		branch-misses:u	501320350	49.00	0.00	of all branches
80197		L1-dcache-loads:u	501312221	49.00	79.774	K/sec
3876		L1-dcache-load-misses:u	501312872	49.00	4.83	of all L1-dcache accesses
8076		LLC-loads:u	501346204	49.00	8.033	K/sec
11		LLC-load-misses:u	431984480	42.00	0.14	of all LL-cache accesses
2252188669		L1-icache-loads:u	431982115	42.00	2.240	G/sec
11		L1-icache-load-misses:u	431986186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431989034	42.00	0.000	/sec
0		dTLB-load-misses:u	431987441	42.00		
2199874784		iTLB-loads:u	431955180	42.00	2.188	G/sec
0		iTLB-load-misses:u	431992146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
