# started on Tue Jan 14 16:19:01 2025

1797.42	msec	task-clock:u	1797416270	100.00	1.000	CPUs utilized
0		context-switches:u	1797416270	100.00	0.000	/sec
0		cpu-migrations:u	1797416270	100.00	0.000	/sec
34		page-faults:u	1797416270	100.00	18.916	/sec
4307879720		cycles:u	897771049	49.00	2.397	GHz
6495512848		instructions:u	901437181	50.00	1.51	insn per cycle
2196887811		branches:u	901435864	50.00	1.222	G/sec
4446		branch-misses:u	901414584	50.00	0.00	of all branches
77462		L1-dcache-loads:u	901414326	50.00	43.096	K/sec
3960		L1-dcache-load-misses:u	901412696	50.00	5.11	of all L1-dcache accesses
7722		LLC-loads:u	901411592	50.00	4.296	K/sec
2		LLC-load-misses:u	767978663	42.00	0.03	of all LL-cache accesses
4291702339		L1-icache-loads:u	767978534	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768001502	42.00		
0		dTLB-loads:u	768001017	42.00	0.000	/sec
0		dTLB-load-misses:u	768001539	42.00		
4282928606		iTLB-loads:u	768005072	42.00	2.383	G/sec
0		iTLB-load-misses:u	768005050	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
