# started on Wed Jan 15 06:08:10 2025

908.30	msec	task-clock:u	908300717	100.00	1.000	CPUs utilized
0		context-switches:u	908300717	100.00	0.000	/sec
0		cpu-migrations:u	908300717	100.00	0.000	/sec
33		page-faults:u	908300717	100.00	36.332	/sec
2176434623		cycles:u	448747816	49.00	2.396	GHz
6465804197		instructions:u	452739722	49.00	2.97	insn per cycle
2175890243		branches:u	456732385	50.00	2.396	G/sec
3909		branch-misses:u	460298534	50.00	0.00	of all branches
75811		L1-dcache-loads:u	460296830	50.00	83.465	K/sec
3841		L1-dcache-load-misses:u	460298920	50.00	5.07	of all L1-dcache accesses
7569		LLC-loads:u	460297775	50.00	8.333	K/sec
517		LLC-load-misses:u	391560993	43.00	6.83	of all LL-cache accesses
2150478964		L1-icache-loads:u	387566110	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384003183	42.00		
0		dTLB-loads:u	384002240	42.00	0.000	/sec
0		dTLB-load-misses:u	384003018	42.00		
2142017884		iTLB-loads:u	384001388	42.00	2.358	G/sec
0		iTLB-load-misses:u	384003204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
