# started on Wed Jan 15 00:48:37 2025

1805.43	msec	task-clock:u	1805428919	100.00	1.000	CPUs utilized
0		context-switches:u	1805428919	100.00	0.000	/sec
0		cpu-migrations:u	1805428919	100.00	0.000	/sec
34		page-faults:u	1805428919	100.00	18.832	/sec
4327148734		cycles:u	899814016	49.00	2.397	GHz
6551304421		instructions:u	903816056	50.00	1.51	insn per cycle
2234558650		branches:u	907816103	50.00	1.238	G/sec
4488		branch-misses:u	909430847	50.00	0.00	of all branches
76723		L1-dcache-loads:u	909431683	50.00	42.496	K/sec
3849		L1-dcache-load-misses:u	909428739	50.00	5.02	of all L1-dcache accesses
7690		LLC-loads:u	909428870	50.00	4.259	K/sec
571		LLC-load-misses:u	773619049	42.00	7.43	of all LL-cache accesses
4317689122		L1-icache-loads:u	769611813	42.00	2.392	G/sec
4		L1-icache-load-misses:u	767997222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996572	42.00	0.000	/sec
0		dTLB-load-misses:u	767999420	42.00		
4297570553		iTLB-loads:u	767999401	42.00	2.380	G/sec
0		iTLB-load-misses:u	767997739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
