# started on Tue Jan 14 09:29:52 2025

993.25	msec	task-clock:u	993251013	100.00	0.999	CPUs utilized
0		context-switches:u	993251013	100.00	0.000	/sec
0		cpu-migrations:u	993251013	100.00	0.000	/sec
33		page-faults:u	993251013	100.00	33.224	/sec
2379350309		cycles:u	489528979	49.00	2.396	GHz
6624035948		instructions:u	489531354	49.00	2.78	insn per cycle
2192282806		branches:u	489400441	49.00	2.207	G/sec
3481		branch-misses:u	490091719	49.00	0.00	of all branches
70927		L1-dcache-loads:u	494052554	49.00	71.409	K/sec
3382		L1-dcache-load-misses:u	498089016	50.00	4.77	of all L1-dcache accesses
6230		LLC-loads:u	502006107	50.00	6.272	K/sec
18		LLC-load-misses:u	431729513	43.00	0.29	of all LL-cache accesses
2193890288		L1-icache-loads:u	431850347	43.00	2.209	G/sec
34		L1-icache-load-misses:u	431852627	43.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	431199332	43.00	6.804	K/sec
102		dTLB-load-misses:u	427211385	43.00	1.51	of all dTLB cache accesses
2193557614		iTLB-loads:u	423244667	42.00	2.208	G/sec
92		iTLB-load-misses:u	419247016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
