# started on Wed Jan 15 01:09:30 2025

907.30	msec	task-clock:u	907302552	100.00	1.000	CPUs utilized
0		context-switches:u	907302552	100.00	0.000	/sec
0		cpu-migrations:u	907302552	100.00	0.000	/sec
33		page-faults:u	907302552	100.00	36.372	/sec
2174076725		cycles:u	451558294	49.00	2.396	GHz
6437589245		instructions:u	455551851	50.00	2.96	insn per cycle
2143071460		branches:u	459307943	50.00	2.362	G/sec
3990		branch-misses:u	459308848	50.00	0.00	of all branches
76438		L1-dcache-loads:u	459309370	50.00	84.248	K/sec
3743		L1-dcache-load-misses:u	459308943	50.00	4.90	of all L1-dcache accesses
7593		LLC-loads:u	459308350	50.00	8.369	K/sec
521		LLC-load-misses:u	387750630	42.00	6.86	of all LL-cache accesses
2152282928		L1-icache-loads:u	384002682	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383993499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993221	42.00	0.000	/sec
0		dTLB-load-misses:u	383992646	42.00		
2144585120		iTLB-loads:u	383993701	42.00	2.364	G/sec
0		iTLB-load-misses:u	383993628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
