# started on Tue Jan 14 11:41:24 2025

909.03	msec	task-clock:u	909031330	100.00	1.000	CPUs utilized
0		context-switches:u	909031330	100.00	0.000	/sec
0		cpu-migrations:u	909031330	100.00	0.000	/sec
34		page-faults:u	909031330	100.00	37.402	/sec
2178008386		cycles:u	448640424	49.00	2.396	GHz
6449857254		instructions:u	452631738	49.00	2.96	insn per cycle
2147455277		branches:u	456631625	50.00	2.362	G/sec
3735		branch-misses:u	460631626	50.00	0.00	of all branches
76675		L1-dcache-loads:u	461027796	50.00	84.348	K/sec
3915		L1-dcache-load-misses:u	461029887	50.00	5.11	of all L1-dcache accesses
7591		LLC-loads:u	461026276	50.00	8.351	K/sec
688		LLC-load-misses:u	392398793	43.00	9.06	of all LL-cache accesses
2148408839		L1-icache-loads:u	388398965	42.00	2.363	G/sec
1683		L1-icache-load-misses:u	384399279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003016	42.00	0.000	/sec
0		dTLB-load-misses:u	384001035	42.00		
2148984393		iTLB-loads:u	384003720	42.00	2.364	G/sec
0		iTLB-load-misses:u	384004224	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
