# started on Tue Jan 14 12:40:35 2025

1045.17	msec	task-clock:u	1045165017	100.00	1.000	CPUs utilized
0		context-switches:u	1045165017	100.00	0.000	/sec
0		cpu-migrations:u	1045165017	100.00	0.000	/sec
33		page-faults:u	1045165017	100.00	31.574	/sec
2457510501		cycles:u	513198921	49.00	2.351	GHz
6910517567		instructions:u	513185037	49.00	2.81	insn per cycle
2456814900		branches:u	513597425	49.00	2.351	G/sec
3739		branch-misses:u	517598539	49.00	0.00	of all branches
72640		L1-dcache-loads:u	521599537	49.00	69.501	K/sec
3412		L1-dcache-load-misses:u	525633278	50.00	4.70	of all L1-dcache accesses
6324		LLC-loads:u	529633169	50.00	6.051	K/sec
4		LLC-load-misses:u	455979352	43.00	0.06	of all LL-cache accesses
1723058858		L1-icache-loads:u	455994925	43.00	1.649	G/sec
1690		L1-icache-load-misses:u	455568611	43.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	451565588	43.00	6.166	K/sec
95		dTLB-load-misses:u	447565387	42.00	1.47	of all dTLB cache accesses
2204237746		iTLB-loads:u	443532091	42.00	2.109	G/sec
59		iTLB-load-misses:u	439537163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
