# started on Tue Jan 14 12:36:53 2025

905.89	msec	task-clock:u	905885292	100.00	1.000	CPUs utilized
0		context-switches:u	905885292	100.00	0.000	/sec
0		cpu-migrations:u	905885292	100.00	0.000	/sec
34		page-faults:u	905885292	100.00	37.532	/sec
2170813136		cycles:u	448187314	49.00	2.396	GHz
6466073720		instructions:u	452168181	49.00	2.98	insn per cycle
2170340112		branches:u	456166295	50.00	2.396	G/sec
3760		branch-misses:u	457883793	50.00	0.00	of all branches
77463		L1-dcache-loads:u	457882533	50.00	85.511	K/sec
3917		L1-dcache-load-misses:u	457882980	50.00	5.06	of all L1-dcache accesses
7589		LLC-loads:u	457883293	50.00	8.377	K/sec
646		LLC-load-misses:u	389716923	43.00	8.51	of all LL-cache accesses
2152036197		L1-icache-loads:u	385717666	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002072	42.00		
0		dTLB-loads:u	384000538	42.00	0.000	/sec
0		dTLB-load-misses:u	384003257	42.00		
2145939236		iTLB-loads:u	384001610	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
