# started on Tue Jan 14 13:32:25 2025

990.48	msec	task-clock:u	990482149	100.00	0.999	CPUs utilized
0		context-switches:u	990482149	100.00	0.000	/sec
0		cpu-migrations:u	990482149	100.00	0.000	/sec
33		page-faults:u	990482149	100.00	33.317	/sec
2327351186		cycles:u	486643852	49.00	2.350	GHz
6523553054		instructions:u	486704519	49.00	2.80	insn per cycle
2204954662		branches:u	487395167	49.00	2.226	G/sec
3676		branch-misses:u	491418448	49.00	0.00	of all branches
72446		L1-dcache-loads:u	495454039	50.00	73.142	K/sec
3371		L1-dcache-load-misses:u	499465315	50.00	4.65	of all L1-dcache accesses
6176		LLC-loads:u	503419945	50.00	6.235	K/sec
9		LLC-load-misses:u	431853076	43.00	0.15	of all LL-cache accesses
1627845491		L1-icache-loads:u	431816444	43.00	1.643	G/sec
1962		L1-icache-load-misses:u	431087721	43.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	427062406	43.00	6.647	K/sec
112		dTLB-load-misses:u	423028685	42.00	1.70	of all dTLB cache accesses
2166225470		iTLB-loads:u	419099520	42.00	2.187	G/sec
85		iTLB-load-misses:u	415087609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
