# started on Tue Jan 14 10:29:51 2025

909.75	msec	task-clock:u	909750647	100.00	1.000	CPUs utilized
0		context-switches:u	909750647	100.00	0.000	/sec
0		cpu-migrations:u	909750647	100.00	0.000	/sec
33		page-faults:u	909750647	100.00	36.274	/sec
2179812045		cycles:u	451603720	49.00	2.396	GHz
6472433490		instructions:u	455597720	50.00	2.97	insn per cycle
2179481981		branches:u	459599870	50.00	2.396	G/sec
4454		branch-misses:u	461756742	50.00	0.00	of all branches
77079		L1-dcache-loads:u	461757464	50.00	84.725	K/sec
3742		L1-dcache-load-misses:u	461812721	50.00	4.85	of all L1-dcache accesses
7505		LLC-loads:u	461812999	50.00	8.250	K/sec
415		LLC-load-misses:u	390152001	42.00	5.53	of all LL-cache accesses
2152193943		L1-icache-loads:u	386151149	42.00	2.366	G/sec
7		L1-icache-load-misses:u	383993017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993163	42.00	0.000	/sec
2		dTLB-load-misses:u	384001074	42.00		
2142954414		iTLB-loads:u	383938239	42.00	2.356	G/sec
0		iTLB-load-misses:u	383937723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
