# started on Wed Jan 15 08:55:55 2025

963.85	msec	task-clock:u	963854218	100.00	1.000	CPUs utilized
0		context-switches:u	963854218	100.00	0.000	/sec
0		cpu-migrations:u	963854218	100.00	0.000	/sec
34		page-faults:u	963854218	100.00	35.275	/sec
2309497983		cycles:u	479616406	49.00	2.396	GHz
6481114971		instructions:u	483612258	50.00	2.81	insn per cycle
2188406554		branches:u	487617220	50.00	2.270	G/sec
3971		branch-misses:u	487861257	50.00	0.00	of all branches
76553		L1-dcache-loads:u	487875334	50.00	79.424	K/sec
3998		L1-dcache-load-misses:u	487881869	50.00	5.22	of all L1-dcache accesses
8036		LLC-loads:u	487870517	50.00	8.337	K/sec
1246		LLC-load-misses:u	412243680	42.00	15.51	of all LL-cache accesses
2153038444		L1-icache-loads:u	408240073	42.00	2.234	G/sec
4		L1-icache-load-misses:u	407993683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978406	42.00	0.000	/sec
0		dTLB-load-misses:u	407971643	42.00		
2143879116		iTLB-loads:u	407984499	42.00	2.224	G/sec
0		iTLB-load-misses:u	407994869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
