# started on Wed Jan 15 02:30:59 2025

963.08	msec	task-clock:u	963080385	100.00	1.000	CPUs utilized
0		context-switches:u	963080385	100.00	0.000	/sec
0		cpu-migrations:u	963080385	100.00	0.000	/sec
33		page-faults:u	963080385	100.00	34.265	/sec
2307672614		cycles:u	479616850	49.00	2.396	GHz
6493415122		instructions:u	483609815	50.00	2.81	insn per cycle
2193616474		branches:u	487076445	50.00	2.278	G/sec
4395		branch-misses:u	487086721	50.00	0.00	of all branches
77396		L1-dcache-loads:u	487086921	50.00	80.363	K/sec
3653		L1-dcache-load-misses:u	487087367	50.00	4.72	of all L1-dcache accesses
7493		LLC-loads:u	487086093	50.00	7.780	K/sec
599		LLC-load-misses:u	411470128	42.00	7.99	of all LL-cache accesses
1628991604		L1-icache-loads:u	408002365	42.00	1.691	G/sec
4		L1-icache-load-misses:u	408003201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993555	42.00	0.000	/sec
0		dTLB-load-misses:u	407992352	42.00		
2155356366		iTLB-loads:u	407993444	42.00	2.238	G/sec
0		iTLB-load-misses:u	407993903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
