# started on Tue Jan 14 18:17:46 2025

1808.79	msec	task-clock:u	1808785160	100.00	1.000	CPUs utilized
0		context-switches:u	1808785160	100.00	0.000	/sec
0		cpu-migrations:u	1808785160	100.00	0.000	/sec
33		page-faults:u	1808785160	100.00	18.244	/sec
4335077890		cycles:u	896767701	49.00	2.397	GHz
6502289293		instructions:u	900759313	49.00	1.50	insn per cycle
2179797656		branches:u	904754310	50.00	1.205	G/sec
3503		branch-misses:u	908760349	50.00	0.00	of all branches
72650		L1-dcache-loads:u	912747460	50.00	40.165	K/sec
3766		L1-dcache-load-misses:u	912811438	50.00	5.18	of all L1-dcache accesses
7714		LLC-loads:u	912794644	50.00	4.265	K/sec
579		LLC-load-misses:u	780029422	43.00	7.51	of all LL-cache accesses
4298461829		L1-icache-loads:u	776031090	42.00	2.376	G/sec
1879		L1-icache-load-misses:u	772030219	42.00	0.00	of all L1-icache accesses
3480		dTLB-loads:u	768037554	42.00	1.924	K/sec
0		dTLB-load-misses:u	767976312	42.00		
4286415490		iTLB-loads:u	767990926	42.00	2.370	G/sec
0		iTLB-load-misses:u	767987923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
