# started on Tue Jan 14 15:10:22 2025

1795.52	msec	task-clock:u	1795517567	100.00	1.000	CPUs utilized
0		context-switches:u	1795517567	100.00	0.000	/sec
0		cpu-migrations:u	1795517567	100.00	0.000	/sec
34		page-faults:u	1795517567	100.00	18.936	/sec
4303195689		cycles:u	898497592	50.00	2.397	GHz
6460231554		instructions:u	899584626	50.00	1.50	insn per cycle
2163888619		branches:u	899583312	50.00	1.205	G/sec
4245		branch-misses:u	899590810	50.00	0.00	of all branches
76444		L1-dcache-loads:u	899589978	50.00	42.575	K/sec
3890		L1-dcache-load-misses:u	899594833	50.00	5.09	of all L1-dcache accesses
7965		LLC-loads:u	899580642	50.00	4.436	K/sec
25		LLC-load-misses:u	767964384	42.00	0.31	of all LL-cache accesses
4285335224		L1-icache-loads:u	767934777	42.00	2.387	G/sec
21		L1-icache-load-misses:u	767933236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926924	42.00	0.000	/sec
0		dTLB-load-misses:u	767926495	42.00		
4278798969		iTLB-loads:u	767937184	42.00	2.383	G/sec
2		iTLB-load-misses:u	767958201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
