# started on Tue Jan 14 10:43:23 2025

949.64	msec	task-clock:u	949637997	100.00	1.000	CPUs utilized
0		context-switches:u	949637997	100.00	0.000	/sec
0		cpu-migrations:u	949637997	100.00	0.000	/sec
33		page-faults:u	949637997	100.00	34.750	/sec
2275292205		cycles:u	473696277	49.00	2.396	GHz
6500087325		instructions:u	473670776	49.00	2.86	insn per cycle
2195954990		branches:u	473672463	49.00	2.312	G/sec
4248		branch-misses:u	473687367	49.00	0.00	of all branches
78296		L1-dcache-loads:u	473687609	49.00	82.448	K/sec
3893		L1-dcache-load-misses:u	473688535	49.00	4.97	of all L1-dcache accesses
6329		LLC-loads:u	475602039	50.00	6.665	K/sec
11		LLC-load-misses:u	407967259	42.00	0.17	of all LL-cache accesses
1631733589		L1-icache-loads:u	407965701	42.00	1.718	G/sec
6		L1-icache-load-misses:u	407980814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407950426	42.00	0.000	/sec
0		dTLB-load-misses:u	407949684	42.00		
2149434629		iTLB-loads:u	407962183	42.00	2.263	G/sec
70		iTLB-load-misses:u	406043126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
