# started on Tue Jan 14 08:36:48 2025

968.27	msec	task-clock:u	968270423	100.00	1.000	CPUs utilized
0		context-switches:u	968270423	100.00	0.000	/sec
0		cpu-migrations:u	968270423	100.00	0.000	/sec
33		page-faults:u	968270423	100.00	34.081	/sec
2319888093		cycles:u	476909923	49.00	2.396	GHz
6585506491		instructions:u	480952424	49.00	2.84	insn per cycle
2247632288		branches:u	484937111	50.00	2.321	G/sec
3410		branch-misses:u	488942737	50.00	0.00	of all branches
76810		L1-dcache-loads:u	492391163	50.00	79.327	K/sec
3816		L1-dcache-load-misses:u	492406203	50.00	4.97	of all L1-dcache accesses
8200		LLC-loads:u	492368633	50.00	8.469	K/sec
789		LLC-load-misses:u	419382962	43.00	9.62	of all LL-cache accesses
2178315168		L1-icache-loads:u	415332868	42.00	2.250	G/sec
2264		L1-icache-load-misses:u	411335907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407883242	42.00	0.000	/sec
4		dTLB-load-misses:u	407878223	42.00		
2161474825		iTLB-loads:u	407908626	42.00	2.232	G/sec
11		iTLB-load-misses:u	407902439	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
