# started on Tue Jan 14 11:11:41 2025

978.70	msec	task-clock:u	978698570	100.00	1.000	CPUs utilized
0		context-switches:u	978698570	100.00	0.000	/sec
0		cpu-migrations:u	978698570	100.00	0.000	/sec
33		page-faults:u	978698570	100.00	33.718	/sec
2344857814		cycles:u	478291535	48.00	2.396	GHz
6534623339		instructions:u	482274166	49.00	2.79	insn per cycle
2219619507		branches:u	486276219	49.00	2.268	G/sec
4214		branch-misses:u	490275072	50.00	0.00	of all branches
74095		L1-dcache-loads:u	494276165	50.00	75.708	K/sec
3335		L1-dcache-load-misses:u	498274016	50.00	4.50	of all L1-dcache accesses
6143		LLC-loads:u	502276203	51.00	6.277	K/sec
776		LLC-load-misses:u	428428443	43.00	12.63	of all LL-cache accesses
1636418323		L1-icache-loads:u	424423942	43.00	1.672	G/sec
1811		L1-icache-load-misses:u	420422500	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	416422941	42.00	6.741	K/sec
104		dTLB-load-misses:u	412422628	42.00	1.58	of all dTLB cache accesses
2162895297		iTLB-loads:u	408423981	41.00	2.210	G/sec
2		iTLB-load-misses:u	407995144	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
