# started on Tue Jan 14 13:30:05 2025

960.89	msec	task-clock:u	960893754	100.00	1.000	CPUs utilized
0		context-switches:u	960893754	100.00	0.000	/sec
0		cpu-migrations:u	960893754	100.00	0.000	/sec
33		page-faults:u	960893754	100.00	34.343	/sec
2302265678		cycles:u	477688441	49.00	2.396	GHz
6516404777		instructions:u	481681514	50.00	2.83	insn per cycle
2214035576		branches:u	484892110	50.00	2.304	G/sec
4026		branch-misses:u	484891425	50.00	0.00	of all branches
76776		L1-dcache-loads:u	484889200	50.00	79.901	K/sec
3836		L1-dcache-load-misses:u	484904406	50.00	5.00	of all L1-dcache accesses
7741		LLC-loads:u	484959554	50.00	8.056	K/sec
679		LLC-load-misses:u	411212019	42.00	8.77	of all LL-cache accesses
1630328846		L1-icache-loads:u	408001848	42.00	1.697	G/sec
0		L1-icache-load-misses:u	408001663	42.00		
0		dTLB-loads:u	408002295	42.00	0.000	/sec
0		dTLB-load-misses:u	408004255	42.00		
2156588654		iTLB-loads:u	407988720	42.00	2.244	G/sec
0		iTLB-load-misses:u	407933515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
