# started on Wed Jan 15 06:32:13 2025

959.71	msec	task-clock:u	959713663	100.00	0.999	CPUs utilized
0		context-switches:u	959713663	100.00	0.000	/sec
0		cpu-migrations:u	959713663	100.00	0.000	/sec
33		page-faults:u	959713663	100.00	34.385	/sec
2299200054		cycles:u	479185774	49.00	2.396	GHz
6586671388		instructions:u	483100217	50.00	2.86	insn per cycle
2251953008		branches:u	483894939	50.00	2.346	G/sec
4199		branch-misses:u	483846387	50.00	0.00	of all branches
76250		L1-dcache-loads:u	483893423	50.00	79.451	K/sec
3715		L1-dcache-load-misses:u	483997684	50.00	4.87	of all L1-dcache accesses
8129		LLC-loads:u	483997704	50.00	8.470	K/sec
631		LLC-load-misses:u	408612002	42.00	7.76	of all LL-cache accesses
2174414023		L1-icache-loads:u	407886093	42.00	2.266	G/sec
11		L1-icache-load-misses:u	407868428	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407867220	42.00	0.000	/sec
0		dTLB-load-misses:u	407867961	42.00		
2160126478		iTLB-loads:u	407716722	42.00	2.251	G/sec
7		iTLB-load-misses:u	407733198	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
