# started on Tue Jan 14 15:46:17 2025

1821.38	msec	task-clock:u	1821382233	100.00	1.000	CPUs utilized
0		context-switches:u	1821382233	100.00	0.000	/sec
0		cpu-migrations:u	1821382233	100.00	0.000	/sec
33		page-faults:u	1821382233	100.00	18.118	/sec
4365312893		cycles:u	897802736	49.00	2.397	GHz
6601241399		instructions:u	901791052	49.00	1.51	insn per cycle
2254083457		branches:u	905792756	49.00	1.238	G/sec
3935		branch-misses:u	909792222	49.00	0.00	of all branches
72000		L1-dcache-loads:u	913791013	50.00	39.530	K/sec
3357		L1-dcache-load-misses:u	917792296	50.00	4.66	of all L1-dcache accesses
6156		LLC-loads:u	921786721	50.00	3.380	K/sec
605		LLC-load-misses:u	791596496	43.00	9.83	of all LL-cache accesses
4330183088		L1-icache-loads:u	787590848	43.00	2.377	G/sec
1738		L1-icache-load-misses:u	783589883	43.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	779589721	42.00	3.680	K/sec
103		dTLB-load-misses:u	775590919	42.00	1.54	of all dTLB cache accesses
4312151211		iTLB-loads:u	771596251	42.00	2.368	G/sec
0		iTLB-load-misses:u	767993220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
