# started on Wed Jan 15 05:44:07 2025

907.14	msec	task-clock:u	907136311	100.00	0.999	CPUs utilized
0		context-switches:u	907136311	100.00	0.000	/sec
0		cpu-migrations:u	907136311	100.00	0.000	/sec
34		page-faults:u	907136311	100.00	37.481	/sec
2173490424		cycles:u	454798037	50.00	2.396	GHz
6460893004		instructions:u	458788646	50.00	2.97	insn per cycle
2159574081		branches:u	459133980	50.00	2.381	G/sec
4087		branch-misses:u	459131981	50.00	0.00	of all branches
76956		L1-dcache-loads:u	459139536	50.00	84.834	K/sec
3823		L1-dcache-load-misses:u	459139461	50.00	4.97	of all L1-dcache accesses
8068		LLC-loads:u	459138646	50.00	8.894	K/sec
767		LLC-load-misses:u	384347219	42.00	9.51	of all LL-cache accesses
2155054557		L1-icache-loads:u	384000774	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384004519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002957	42.00	0.000	/sec
0		dTLB-load-misses:u	383996482	42.00		
2148611084		iTLB-loads:u	383996552	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997113	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
