# started on Wed Jan 15 07:00:37 2025

966.85	msec	task-clock:u	966845722	100.00	0.999	CPUs utilized
0		context-switches:u	966845722	100.00	0.000	/sec
0		cpu-migrations:u	966845722	100.00	0.000	/sec
33		page-faults:u	966845722	100.00	34.132	/sec
2315313593		cycles:u	479247412	49.00	2.395	GHz
6587773036		instructions:u	483278781	49.00	2.85	insn per cycle
2269469741		branches:u	487461943	50.00	2.347	G/sec
3999		branch-misses:u	491177943	50.00	0.00	of all branches
76324		L1-dcache-loads:u	491172109	50.00	78.941	K/sec
3732		L1-dcache-load-misses:u	491171702	50.00	4.89	of all L1-dcache accesses
8020		LLC-loads:u	491238571	50.00	8.295	K/sec
635		LLC-load-misses:u	415603403	42.00	7.92	of all LL-cache accesses
2183196448		L1-icache-loads:u	411566460	42.00	2.258	G/sec
11		L1-icache-load-misses:u	407774723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407674612	42.00	0.000	/sec
2		dTLB-load-misses:u	407673040	42.00		
2153090133		iTLB-loads:u	407674004	42.00	2.227	G/sec
2		iTLB-load-misses:u	407607041	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
