# started on Wed Jan 15 02:16:57 2025

950.16	msec	task-clock:u	950162439	100.00	1.000	CPUs utilized
0		context-switches:u	950162439	100.00	0.000	/sec
0		cpu-migrations:u	950162439	100.00	0.000	/sec
34		page-faults:u	950162439	100.00	35.783	/sec
2276541530		cycles:u	474189146	49.00	2.396	GHz
6464841430		instructions:u	474192241	49.00	2.84	insn per cycle
2178979602		branches:u	474192593	49.00	2.293	G/sec
4193		branch-misses:u	474191386	49.00	0.00	of all branches
77472		L1-dcache-loads:u	474192794	49.00	81.536	K/sec
3895		L1-dcache-load-misses:u	474192535	49.00	5.03	of all L1-dcache accesses
6260		LLC-loads:u	475526702	50.00	6.588	K/sec
6		LLC-load-misses:u	407979422	42.00	0.10	of all LL-cache accesses
1618939517		L1-icache-loads:u	407969699	42.00	1.704	G/sec
6		L1-icache-load-misses:u	407970531	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968832	42.00	0.000	/sec
0		dTLB-load-misses:u	407970424	42.00		
2149367989		iTLB-loads:u	407990773	42.00	2.262	G/sec
53		iTLB-load-misses:u	406636702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
