# started on Tue Jan 14 12:09:56 2025

908.61	msec	task-clock:u	908614997	100.00	1.000	CPUs utilized
0		context-switches:u	908614997	100.00	0.000	/sec
0		cpu-migrations:u	908614997	100.00	0.000	/sec
33		page-faults:u	908614997	100.00	36.319	/sec
2177009257		cycles:u	451573165	49.00	2.396	GHz
6472232645		instructions:u	455555425	50.00	2.97	insn per cycle
2164004380		branches:u	459553445	50.00	2.382	G/sec
3935		branch-misses:u	460617111	50.00	0.00	of all branches
75929		L1-dcache-loads:u	460629405	50.00	83.566	K/sec
3840		L1-dcache-load-misses:u	460632722	50.00	5.06	of all L1-dcache accesses
7710		LLC-loads:u	460632629	50.00	8.485	K/sec
670		LLC-load-misses:u	389059738	42.00	8.69	of all LL-cache accesses
2158540547		L1-icache-loads:u	385059627	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383998091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998349	42.00	0.000	/sec
0		dTLB-load-misses:u	383988517	42.00		
2152159852		iTLB-loads:u	383981405	42.00	2.369	G/sec
2		iTLB-load-misses:u	383983518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
