# started on Wed Jan 15 05:02:23 2025

972.44	msec	task-clock:u	972437293	100.00	1.000	CPUs utilized
0		context-switches:u	972437293	100.00	0.000	/sec
0		cpu-migrations:u	972437293	100.00	0.000	/sec
33		page-faults:u	972437293	100.00	33.935	/sec
2330246250		cycles:u	479644612	49.00	2.396	GHz
6508962031		instructions:u	483639536	49.00	2.79	insn per cycle
2206873685		branches:u	487625220	50.00	2.269	G/sec
3570		branch-misses:u	491627887	50.00	0.00	of all branches
70776		L1-dcache-loads:u	495625000	50.00	72.782	K/sec
3782		L1-dcache-load-misses:u	496435315	51.00	5.34	of all L1-dcache accesses
7478		LLC-loads:u	496434738	51.00	7.690	K/sec
621		LLC-load-misses:u	420797720	43.00	8.30	of all LL-cache accesses
1629017364		L1-icache-loads:u	416812164	42.00	1.675	G/sec
1818		L1-icache-load-misses:u	412809371	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	408811812	42.00	7.051	K/sec
0		dTLB-load-misses:u	408001184	41.00		
2148491515		iTLB-loads:u	408001756	41.00	2.209	G/sec
0		iTLB-load-misses:u	408002055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
