# started on Tue Jan 14 08:45:10 2025

979.66	msec	task-clock:u	979659108	100.00	1.000	CPUs utilized
0		context-switches:u	979659108	100.00	0.000	/sec
0		cpu-migrations:u	979659108	100.00	0.000	/sec
33		page-faults:u	979659108	100.00	33.685	/sec
2347512171		cycles:u	479573258	48.00	2.396	GHz
6492361193		instructions:u	483586721	49.00	2.77	insn per cycle
2181950777		branches:u	487586701	49.00	2.227	G/sec
3916		branch-misses:u	491578775	50.00	0.00	of all branches
73811		L1-dcache-loads:u	495577942	50.00	75.344	K/sec
3245		L1-dcache-load-misses:u	499575869	50.00	4.40	of all L1-dcache accesses
6114		LLC-loads:u	503571013	51.00	6.241	K/sec
782		LLC-load-misses:u	428071554	43.00	12.79	of all LL-cache accesses
2159291742		L1-icache-loads:u	424080943	43.00	2.204	G/sec
1865		L1-icache-load-misses:u	420078945	42.00	0.00	of all L1-icache accesses
7009		dTLB-loads:u	416080722	42.00	7.155	K/sec
95		dTLB-load-misses:u	412082427	42.00	1.36	of all dTLB cache accesses
2153008821		iTLB-loads:u	408088701	41.00	2.198	G/sec
0		iTLB-load-misses:u	407994335	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
