# started on Tue Jan 14 09:44:33 2025

949.40	msec	task-clock:u	949404608	100.00	1.000	CPUs utilized
0		context-switches:u	949404608	100.00	0.000	/sec
0		cpu-migrations:u	949404608	100.00	0.000	/sec
33		page-faults:u	949404608	100.00	34.759	/sec
2274456723		cycles:u	473418777	49.00	2.396	GHz
6560878022		instructions:u	473409201	49.00	2.88	insn per cycle
2195660279		branches:u	473415127	49.00	2.313	G/sec
3687		branch-misses:u	473416148	49.00	0.00	of all branches
76961		L1-dcache-loads:u	473407148	49.00	81.062	K/sec
3828		L1-dcache-load-misses:u	473408425	49.00	4.97	of all L1-dcache accesses
6190		LLC-loads:u	474849830	50.00	6.520	K/sec
9		LLC-load-misses:u	407994369	42.00	0.15	of all LL-cache accesses
2171280367		L1-icache-loads:u	407996166	42.00	2.287	G/sec
4		L1-icache-load-misses:u	407988758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996720	42.00	0.000	/sec
0		dTLB-load-misses:u	407996314	42.00		
2171217456		iTLB-loads:u	407995794	42.00	2.287	G/sec
53		iTLB-load-misses:u	406553648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
