# started on Tue Jan 14 13:43:31 2025

1813.28	msec	task-clock:u	1813284441	100.00	1.000	CPUs utilized
0		context-switches:u	1813284441	100.00	0.000	/sec
0		cpu-migrations:u	1813284441	100.00	0.000	/sec
33		page-faults:u	1813284441	100.00	18.199	/sec
4345519038		cycles:u	896048275	49.00	2.396	GHz
6485709965		instructions:u	900043368	49.00	1.49	insn per cycle
2156539072		branches:u	904014666	49.00	1.189	G/sec
4718		branch-misses:u	908023075	50.00	0.00	of all branches
74098		L1-dcache-loads:u	911998499	50.00	40.864	K/sec
3335		L1-dcache-load-misses:u	916074628	50.00	4.50	of all L1-dcache accesses
8054		LLC-loads:u	917404180	50.00	4.442	K/sec
591		LLC-load-misses:u	785239959	43.00	7.34	of all LL-cache accesses
4282922292		L1-icache-loads:u	781269351	43.00	2.362	G/sec
1859		L1-icache-load-misses:u	777270405	42.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	773321553	42.00	3.750	K/sec
106		dTLB-load-misses:u	769285479	42.00	1.56	of all dTLB cache accesses
4282727250		iTLB-loads:u	767881333	42.00	2.362	G/sec
2		iTLB-load-misses:u	767880150	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
