# started on Wed Jan 15 01:33:22 2025

918.45	msec	task-clock:u	918446052	100.00	1.000	CPUs utilized
0		context-switches:u	918446052	100.00	0.000	/sec
0		cpu-migrations:u	918446052	100.00	0.000	/sec
33		page-faults:u	918446052	100.00	35.930	/sec
2200755333		cycles:u	451647184	49.00	2.396	GHz
6498730854		instructions:u	455648998	49.00	2.95	insn per cycle
2177634216		branches:u	459649089	50.00	2.371	G/sec
3948		branch-misses:u	463639925	50.00	0.00	of all branches
70897		L1-dcache-loads:u	467488609	50.00	77.192	K/sec
3740		L1-dcache-load-misses:u	470452223	51.00	5.28	of all L1-dcache accesses
7604		LLC-loads:u	470451723	51.00	8.279	K/sec
555		LLC-load-misses:u	398804333	43.00	7.30	of all LL-cache accesses
2166993481		L1-icache-loads:u	394796870	42.00	2.359	G/sec
1999		L1-icache-load-misses:u	390805314	42.00	0.00	of all L1-icache accesses
6994		dTLB-loads:u	386957404	42.00	7.615	K/sec
0		dTLB-load-misses:u	383993405	41.00		
2156041995		iTLB-loads:u	383994125	41.00	2.347	G/sec
0		iTLB-load-misses:u	383994294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
