# started on Tue Jan 14 09:21:04 2025

969.80	msec	task-clock:u	969800756	100.00	1.000	CPUs utilized
0		context-switches:u	969800756	100.00	0.000	/sec
0		cpu-migrations:u	969800756	100.00	0.000	/sec
33		page-faults:u	969800756	100.00	34.028	/sec
2323889270		cycles:u	479601942	49.00	2.396	GHz
6575854512		instructions:u	483593406	49.00	2.83	insn per cycle
2249954242		branches:u	487593238	50.00	2.320	G/sec
3856		branch-misses:u	491592830	50.00	0.00	of all branches
76973		L1-dcache-loads:u	493799758	50.00	79.370	K/sec
3727		L1-dcache-load-misses:u	493801427	50.00	4.84	of all L1-dcache accesses
7737		LLC-loads:u	493799536	50.00	7.978	K/sec
688		LLC-load-misses:u	418206462	43.00	8.89	of all LL-cache accesses
2181217627		L1-icache-loads:u	414207703	42.00	2.249	G/sec
1985		L1-icache-load-misses:u	410207445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000924	42.00	0.000	/sec
0		dTLB-load-misses:u	407999738	42.00		
2169950874		iTLB-loads:u	408000256	42.00	2.238	G/sec
0		iTLB-load-misses:u	408001813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
