# started on Tue Jan 14 22:46:54 2025

1801.70	msec	task-clock:u	1801699947	100.00	0.999	CPUs utilized
0		context-switches:u	1801699947	100.00	0.000	/sec
0		cpu-migrations:u	1801699947	100.00	0.000	/sec
33		page-faults:u	1801699947	100.00	18.316	/sec
4317228415		cycles:u	897761964	49.00	2.396	GHz
6485122933		instructions:u	902270553	50.00	1.50	insn per cycle
2176339856		branches:u	906192577	50.00	1.208	G/sec
4395		branch-misses:u	906335279	50.00	0.00	of all branches
76946		L1-dcache-loads:u	906324352	50.00	42.707	K/sec
3882		L1-dcache-load-misses:u	906390609	50.00	5.05	of all L1-dcache accesses
8199		LLC-loads:u	906392132	50.00	4.551	K/sec
847		LLC-load-misses:u	771944430	42.00	10.33	of all LL-cache accesses
4291127262		L1-icache-loads:u	767511021	42.00	2.382	G/sec
86		L1-icache-load-misses:u	767371833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767376871	42.00	0.000	/sec
4		dTLB-load-misses:u	767375709	42.00		
4282400634		iTLB-loads:u	767308925	42.00	2.377	G/sec
25		iTLB-load-misses:u	767405391	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
