# started on Wed Jan 15 05:17:41 2025

905.95	msec	task-clock:u	905954679	100.00	0.994	CPUs utilized
0		context-switches:u	905954679	100.00	0.000	/sec
0		cpu-migrations:u	905954679	100.00	0.000	/sec
33		page-faults:u	905954679	100.00	36.426	/sec
2170358885		cycles:u	449386755	49.00	2.396	GHz
6460268829		instructions:u	453342069	50.00	2.98	insn per cycle
2151355613		branches:u	457343719	50.00	2.375	G/sec
3815		branch-misses:u	458977091	50.00	0.00	of all branches
75620		L1-dcache-loads:u	458975660	50.00	83.470	K/sec
3880		L1-dcache-load-misses:u	458975496	50.00	5.13	of all L1-dcache accesses
8017		LLC-loads:u	457966348	50.00	8.849	K/sec
573		LLC-load-misses:u	388622704	42.00	7.15	of all LL-cache accesses
2151952496		L1-icache-loads:u	384612609	42.00	2.375	G/sec
23		L1-icache-load-misses:u	382978162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382978184	42.00	0.000	/sec
2		dTLB-load-misses:u	382978555	42.00		
2146231698		iTLB-loads:u	383988609	42.00	2.369	G/sec
2		iTLB-load-misses:u	383988868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
