# started on Wed Jan 15 01:36:27 2025

912.10	msec	task-clock:u	912096646	100.00	1.000	CPUs utilized
0		context-switches:u	912096646	100.00	0.000	/sec
0		cpu-migrations:u	912096646	100.00	0.000	/sec
34		page-faults:u	912096646	100.00	37.277	/sec
2185554954		cycles:u	451643741	49.00	2.396	GHz
6485145296		instructions:u	455637349	49.00	2.97	insn per cycle
2169374473		branches:u	459640975	50.00	2.378	G/sec
58250		branch-misses:u	463576219	50.00	0.00	of all branches
76437		L1-dcache-loads:u	464118628	50.00	83.804	K/sec
3732		L1-dcache-load-misses:u	464113482	50.00	4.88	of all L1-dcache accesses
7576		LLC-loads:u	464113776	50.00	8.306	K/sec
590		LLC-load-misses:u	392465626	43.00	7.79	of all LL-cache accesses
2162855840		L1-icache-loads:u	388456245	42.00	2.371	G/sec
1850		L1-icache-load-misses:u	384519706	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977334	42.00	0.000	/sec
0		dTLB-load-misses:u	383982572	42.00		
2155689564		iTLB-loads:u	383982406	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995558	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
