# started on Wed Jan 15 06:35:58 2025

970.39	msec	task-clock:u	970390828	100.00	1.000	CPUs utilized
0		context-switches:u	970390828	100.00	0.000	/sec
0		cpu-migrations:u	970390828	100.00	0.000	/sec
34		page-faults:u	970390828	100.00	35.037	/sec
2325058176		cycles:u	476767833	49.00	2.396	GHz
6509986996		instructions:u	480755276	49.00	2.80	insn per cycle
2203259347		branches:u	484755050	49.00	2.270	G/sec
3621		branch-misses:u	488755439	50.00	0.00	of all branches
70878		L1-dcache-loads:u	492819219	50.00	73.041	K/sec
3870		L1-dcache-load-misses:u	494461795	50.00	5.46	of all L1-dcache accesses
7649		LLC-loads:u	494464274	50.00	7.882	K/sec
566		LLC-load-misses:u	421643718	43.00	7.40	of all LL-cache accesses
2164597676		L1-icache-loads:u	417636627	43.00	2.231	G/sec
1846		L1-icache-load-misses:u	413635668	42.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	409633945	42.00	7.108	K/sec
0		dTLB-load-misses:u	407929218	42.00		
2152298658		iTLB-loads:u	407928498	42.00	2.218	G/sec
0		iTLB-load-misses:u	407926241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
