# started on Tue Jan 14 12:23:03 2025

906.00	msec	task-clock:u	905998181	100.00	1.000	CPUs utilized
0		context-switches:u	905998181	100.00	0.000	/sec
0		cpu-migrations:u	905998181	100.00	0.000	/sec
33		page-faults:u	905998181	100.00	36.424	/sec
2170913522		cycles:u	451629500	49.00	2.396	GHz
6458839563		instructions:u	455617925	50.00	2.98	insn per cycle
2163654198		branches:u	457995147	50.00	2.388	G/sec
3889		branch-misses:u	458002200	50.00	0.00	of all branches
75136		L1-dcache-loads:u	458003052	50.00	82.932	K/sec
3786		L1-dcache-load-misses:u	458002236	50.00	5.04	of all L1-dcache accesses
7797		LLC-loads:u	458031219	50.00	8.606	K/sec
600		LLC-load-misses:u	386381626	42.00	7.70	of all LL-cache accesses
2152113554		L1-icache-loads:u	384001256	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384003203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995537	42.00	0.000	/sec
2		dTLB-load-misses:u	383994759	42.00		
2145343200		iTLB-loads:u	383996057	42.00	2.368	G/sec
2		iTLB-load-misses:u	383964869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
