# started on Wed Jan 15 05:13:36 2025

908.80	msec	task-clock:u	908799071	100.00	0.999	CPUs utilized
0		context-switches:u	908799071	100.00	0.000	/sec
0		cpu-migrations:u	908799071	100.00	0.000	/sec
33		page-faults:u	908799071	100.00	36.312	/sec
2177495818		cycles:u	451416109	49.00	2.396	GHz
6453177226		instructions:u	455365052	50.00	2.96	insn per cycle
2147779238		branches:u	459355110	50.00	2.363	G/sec
4428		branch-misses:u	460921459	50.00	0.00	of all branches
78632		L1-dcache-loads:u	461016237	50.00	86.523	K/sec
3844		L1-dcache-load-misses:u	460972387	50.00	4.89	of all L1-dcache accesses
8053		LLC-loads:u	460972407	50.00	8.861	K/sec
863		LLC-load-misses:u	389458353	42.00	10.72	of all LL-cache accesses
2148759286		L1-icache-loads:u	385444237	42.00	2.364	G/sec
21		L1-icache-load-misses:u	383882464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383876705	42.00	0.000	/sec
0		dTLB-load-misses:u	383827851	42.00		
2139299169		iTLB-loads:u	383826276	42.00	2.354	G/sec
7		iTLB-load-misses:u	383875888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
