# started on Tue Jan 14 09:57:07 2025

973.27	msec	task-clock:u	973269719	100.00	1.000	CPUs utilized
0		context-switches:u	973269719	100.00	0.000	/sec
0		cpu-migrations:u	973269719	100.00	0.000	/sec
33		page-faults:u	973269719	100.00	33.906	/sec
2332178264		cycles:u	478280424	49.00	2.396	GHz
6657205561		instructions:u	482279367	49.00	2.85	insn per cycle
2256670971		branches:u	486278292	49.00	2.319	G/sec
3317		branch-misses:u	490278032	50.00	0.00	of all branches
70103		L1-dcache-loads:u	494277202	50.00	72.028	K/sec
3728		L1-dcache-load-misses:u	497287387	51.00	5.32	of all L1-dcache accesses
7484		LLC-loads:u	497287515	51.00	7.690	K/sec
513		LLC-load-misses:u	422995056	43.00	6.85	of all LL-cache accesses
2182196093		L1-icache-loads:u	418991759	43.00	2.242	G/sec
1716		L1-icache-load-misses:u	414991871	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	410991779	42.00	6.817	K/sec
0		dTLB-load-misses:u	407982759	41.00		
2182461887		iTLB-loads:u	407981758	41.00	2.242	G/sec
0		iTLB-load-misses:u	407995537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
