# started on Tue Jan 14 12:36:03 2025

932.70	msec	task-clock:u	932700035	100.00	1.000	CPUs utilized
0		context-switches:u	932700035	100.00	0.000	/sec
0		cpu-migrations:u	932700035	100.00	0.000	/sec
33		page-faults:u	932700035	100.00	35.381	/sec
2172723049		cycles:u	456755462	48.00	2.329	GHz
6454113233		instructions:u	456789108	48.00	2.97	insn per cycle
2166173205		branches:u	459555833	49.00	2.322	G/sec
4212		branch-misses:u	463620678	49.00	0.00	of all branches
72920		L1-dcache-loads:u	467624647	50.00	78.182	K/sec
3322		L1-dcache-load-misses:u	471624485	50.00	4.56	of all L1-dcache accesses
6249		LLC-loads:u	475612441	50.00	6.700	K/sec
4		LLC-load-misses:u	407955776	43.00	0.06	of all LL-cache accesses
2161892793		L1-icache-loads:u	407910778	43.00	2.318	G/sec
1901		L1-icache-load-misses:u	405143001	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	401080040	43.00	7.126	K/sec
110		dTLB-load-misses:u	397074886	42.00	1.66	of all dTLB cache accesses
2152620378		iTLB-loads:u	393091905	42.00	2.308	G/sec
69		iTLB-load-misses:u	389116632	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
