# started on Wed Jan 15 04:53:57 2025

1087.91	msec	task-clock:u	1087911735	100.00	1.000	CPUs utilized
0		context-switches:u	1087911735	100.00	0.000	/sec
0		cpu-migrations:u	1087911735	100.00	0.000	/sec
33		page-faults:u	1087911735	100.00	30.333	/sec
2606988915		cycles:u	535891533	49.00	2.396	GHz
7053043232		instructions:u	539854368	49.00	2.71	insn per cycle
2606565583		branches:u	543854940	49.00	2.396	G/sec
3548		branch-misses:u	547849217	50.00	0.00	of all branches
71507		L1-dcache-loads:u	551853977	50.00	65.729	K/sec
3642		L1-dcache-load-misses:u	555854384	51.00	5.09	of all L1-dcache accesses
7589		LLC-loads:u	555912347	51.00	6.976	K/sec
601		LLC-load-misses:u	472056237	43.00	7.92	of all LL-cache accesses
1763892222		L1-icache-loads:u	468056999	43.00	1.621	G/sec
1863		L1-icache-load-misses:u	464061259	42.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	460061368	42.00	5.909	K/sec
50		dTLB-load-misses:u	456056631	41.00	0.78	of all dTLB cache accesses
2198834868		iTLB-loads:u	455999109	41.00	2.021	G/sec
0		iTLB-load-misses:u	455999574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
