# started on Tue Jan 14 16:36:04 2025

1819.76	msec	task-clock:u	1819758880	100.00	1.000	CPUs utilized
0		context-switches:u	1819758880	100.00	0.000	/sec
0		cpu-migrations:u	1819758880	100.00	0.000	/sec
33		page-faults:u	1819758880	100.00	18.134	/sec
4361196184		cycles:u	901271145	49.00	2.397	GHz
6627225076		instructions:u	905259848	49.00	1.52	insn per cycle
2283478201		branches:u	909261474	49.00	1.255	G/sec
3634		branch-misses:u	913244591	50.00	0.00	of all branches
70090		L1-dcache-loads:u	917239940	50.00	38.516	K/sec
3194		L1-dcache-load-misses:u	921212888	50.00	4.56	of all L1-dcache accesses
8205		LLC-loads:u	919875927	50.00	4.509	K/sec
964		LLC-load-misses:u	786499903	43.00	11.75	of all LL-cache accesses
4327339256		L1-icache-loads:u	782503365	43.00	2.378	G/sec
2157		L1-icache-load-misses:u	778514629	42.00	0.00	of all L1-icache accesses
7379		dTLB-loads:u	774517899	42.00	4.055	K/sec
125		dTLB-load-misses:u	770543033	42.00	1.69	of all dTLB cache accesses
4310715323		iTLB-loads:u	767972862	42.00	2.369	G/sec
4		iTLB-load-misses:u	771906921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
