# started on Wed Jan 15 04:56:55 2025

980.42	msec	task-clock:u	980415180	100.00	1.000	CPUs utilized
0		context-switches:u	980415180	100.00	0.000	/sec
0		cpu-migrations:u	980415180	100.00	0.000	/sec
33		page-faults:u	980415180	100.00	33.659	/sec
2349237309		cycles:u	479617481	48.00	2.396	GHz
6643898074		instructions:u	483606828	49.00	2.83	insn per cycle
2299829686		branches:u	487607422	49.00	2.346	G/sec
4060		branch-misses:u	491599589	50.00	0.00	of all branches
72836		L1-dcache-loads:u	495599849	50.00	74.291	K/sec
3367		L1-dcache-load-misses:u	499598960	50.00	4.62	of all L1-dcache accesses
6060		LLC-loads:u	503602849	51.00	6.181	K/sec
665		LLC-load-misses:u	428808275	43.00	10.97	of all LL-cache accesses
1661730202		L1-icache-loads:u	424807705	43.00	1.695	G/sec
2015		L1-icache-load-misses:u	420814869	42.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	416815721	42.00	6.938	K/sec
113		dTLB-load-misses:u	412815443	42.00	1.66	of all dTLB cache accesses
2164448194		iTLB-loads:u	408843145	41.00	2.208	G/sec
2		iTLB-load-misses:u	407970425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
