# started on Wed Jan 15 05:49:14 2025

949.40	msec	task-clock:u	949403274	100.00	1.000	CPUs utilized
0		context-switches:u	949403274	100.00	0.000	/sec
0		cpu-migrations:u	949403274	100.00	0.000	/sec
34		page-faults:u	949403274	100.00	35.812	/sec
2274526920		cycles:u	473411220	49.00	2.396	GHz
6612841665		instructions:u	473400293	49.00	2.91	insn per cycle
2247825853		branches:u	473399572	49.00	2.368	G/sec
4474		branch-misses:u	473397646	49.00	0.00	of all branches
79407		L1-dcache-loads:u	473399999	49.00	83.639	K/sec
3824		L1-dcache-load-misses:u	473411905	49.00	4.82	of all L1-dcache accesses
7676		LLC-loads:u	473413276	49.00	8.085	K/sec
11		LLC-load-misses:u	408002798	42.00	0.14	of all LL-cache accesses
2197510713		L1-icache-loads:u	408002961	42.00	2.315	G/sec
0		L1-icache-load-misses:u	408003053	42.00		
0		dTLB-loads:u	408005201	42.00	0.000	/sec
0		dTLB-load-misses:u	408002628	42.00		
2171261744		iTLB-loads:u	407990907	42.00	2.287	G/sec
0		iTLB-load-misses:u	407989405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
