# started on Wed Jan 15 08:15:36 2025

907.88	msec	task-clock:u	907879792	100.00	1.000	CPUs utilized
0		context-switches:u	907879792	100.00	0.000	/sec
0		cpu-migrations:u	907879792	100.00	0.000	/sec
34		page-faults:u	907879792	100.00	37.450	/sec
2175478750		cycles:u	451547960	49.00	2.396	GHz
6484580413		instructions:u	455543002	50.00	2.98	insn per cycle
2175132551		branches:u	459542219	50.00	2.396	G/sec
4420		branch-misses:u	459884609	50.00	0.00	of all branches
77806		L1-dcache-loads:u	459885926	50.00	85.701	K/sec
3731		L1-dcache-load-misses:u	459886018	50.00	4.80	of all L1-dcache accesses
7458		LLC-loads:u	459887646	50.00	8.215	K/sec
519		LLC-load-misses:u	388336404	42.00	6.96	of all LL-cache accesses
2164420106		L1-icache-loads:u	384337348	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384002277	42.00		
0		dTLB-loads:u	383994626	42.00	0.000	/sec
0		dTLB-load-misses:u	383993292	42.00		
2153031659		iTLB-loads:u	383991795	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
