# started on Tue Jan 14 10:12:14 2025

938.65	msec	task-clock:u	938650645	100.00	1.000	CPUs utilized
0		context-switches:u	938650645	100.00	0.000	/sec
0		cpu-migrations:u	938650645	100.00	0.000	/sec
33		page-faults:u	938650645	100.00	35.157	/sec
2248796976		cycles:u	462664350	49.00	2.396	GHz
6581340857		instructions:u	462653313	49.00	2.93	insn per cycle
2227868477		branches:u	462652055	49.00	2.373	G/sec
4009		branch-misses:u	462649816	49.00	0.00	of all branches
71069		L1-dcache-loads:u	465236330	49.00	75.714	K/sec
3402		L1-dcache-load-misses:u	469236815	49.00	4.79	of all L1-dcache accesses
6227		LLC-loads:u	473245445	50.00	6.634	K/sec
16		LLC-load-misses:u	407996980	43.00	0.26	of all LL-cache accesses
2188772323		L1-icache-loads:u	407998165	43.00	2.332	G/sec
6		L1-icache-load-misses:u	408000924	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001533	43.00	0.000	/sec
97		dTLB-load-misses:u	405413907	43.00		
2167887310		iTLB-loads:u	401412922	42.00	2.310	G/sec
63		iTLB-load-misses:u	397405665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
